0	switch	
0	access_code	0x4ee63
0	access_code	0x4ee64
0	access_code	0x4ee65
0	access_stak	0xffffede8
0	access_heap	0x3c4faf7
0	access_stak	0xffffede8
0	access_stak	0xffffede7
0	access_stak	0xffffede6
0	access_stak	0xffffede5
0	access_stak	0xffffede4
0	access_stak	0xffffede3
0	access_stak	0xffffed46
0	alloc		0x2000
0	access_stak	0xffffed46
0	access_heap	0x3c4faf6
0	access_stak	0xffffecdf
0	access_code	0x8999d
0	access_heap	0x3c4faf6
0	access_code	0x8999e
0	access_heap	0x3c4faf7
0	access_code	0x8999f
0	access_code	0x899a0
0	access_heap	0x3c4faf7
0	switch	
0	access_heap	0x3c4faf7
0	access_heap	0x3c4faf8
0	access_stak	0xffffecdf
0	access_code	0x899a1
0	access_code	0x899a2
0	alloc		0x4000
0	alloc		0x2000
0	access_heap	0x3c4faf7
0	access_stak	0xffffecdf
0	access_heap	0x3c4faf6
0	access_code	0x899a3
0	access_code	0x899a4
0	access_stak	0xffffec82
0	access_stak	0xffffec82
0	access_code	0x899a5
0	alloc		0x1000
0	access_heap	0x405afff
0	access_stak	0xffffec82
0	access_heap	0x405affe
0	access_code	0x899a6
0	access_heap	0x405afff
0	access_code	0x899a7
0	alloc		0x1000
0	access_heap	0x405affe
0	access_code	0x899a8
0	access_heap	0x405affd
0	access_heap	0x405affc
0	access_stak	0xffffec82
0	access_heap	0x405affc
0	access_code	0x899a9
0	access_heap	0x405affd
0	access_heap	0x405affe
0	access_stak	0xffffec82
0	access_code	0x899aa
0	alloc		0x4000
0	access_code	0x899ab
0	access_code	0x899ac
0	access_heap	0x405ffff
0	access_heap	0x405ffff
0	access_heap	0x405fffe
0	access_code	0x899ad
0	access_code	0x899ae
0	access_heap	0x405ffff
0	access_stak	0xffffec81
0	access_stak	0xffffec80
0	access_stak	0xffffec7f
0	access_stak	0xffffec7e
0	access_stak	0xffffec7d
0	access_stak	0xffffec7c
0	access_stak	0xffffeb80
0	access_code	0x2eb9d4
0	access_code	0x2eb9d5
0	alloc		0x20000
0	access_heap	0x405fffe
0	access_stak	0xffffeb80
0	access_heap	0x405ffff
0	access_heap	0x17822c4
0	access_heap	0x17822c5
0	access_code	0x2eb9d6
0	access_code	0x2eb9d7
0	access_stak	0xffffec7c
0	access_code	0x899af
0	access_stak	0xffffec5e
0	access_stak	0xffffec5e
0	access_stak	0xffffec07
0	access_heap	0x17822c5
0	access_code	0x899b0
0	access_code	0x899b1
0	access_stak	0xffffec07
0	access_code	0x899b2
0	access_stak	0xffffec07
0	access_code	0x899b3
0	access_heap	0x17822c6
0	access_heap	0x17822c6
0	access_heap	0x17822c6
0	access_code	0x899b4
0	access_heap	0x17822c5
0	access_code	0x899b5
0	access_heap	0x17822c5
0	access_heap	0x17822c5
0	access_stak	0xffffebc8
0	access_heap	0x17822c5
0	access_code	0x899b6
0	access_code	0x899b7
0	access_heap	0x17822c6
0	access_code	0x899b8
0	alloc		0x1000
0	access_heap	0x17822c7
0	alloc		0x1000
0	access_stak	0xffffeb8e
0	access_heap	0x2bf9de9
0	alloc		0x2000
0	access_code	0x899b9
0	access_stak	0xffffeb8e
0	access_code	0x899ba
0	access_code	0x899bb
0	access_heap	0x2bf9dea
0	alloc		0x4000
0	access_code	0x899bc
0	access_heap	0x2bf9dea
0	access_heap	0x2bf9deb
0	access_heap	0x2bf9deb
0	access_code	0x899bd
0	access_stak	0xffffeb8e
0	access_heap	0x2bf9dea
0	access_stak	0xffffeb82
0	access_code	0x899be
0	access_code	0x899bf
0	access_heap	0x2bf9deb
0	access_stak	0xffffeb82
0	access_stak	0xffffebfd
0	access_code	0x899c0
0	access_heap	0x2bf9deb
0	access_stak	0xffffec1a
0	access_code	0x899c1
0	access_heap	0x2bf9dea
0	access_stak	0xffffec0e
0	access_stak	0xffffec60
0	access_code	0x899c2
0	access_heap	0x2bf9de9
0	access_heap	0x2bf9de9
0	access_stak	0xffffec71
0	alloc		0x1000
0	access_stak	0xffffec71
0	access_stak	0xffffec71
0	access_code	0x899c3
0	access_stak	0xffffec46
0	access_heap	0x2bf9de8
0	access_heap	0x2bf9de8
0	access_code	0x899c4
0	access_heap	0x184315c
0	access_heap	0x184315d
0	access_code	0x899c5
0	access_heap	0x2e66d2c
0	alloc		0x1000
0	access_stak	0xffffebe3
0	access_code	0x899c6
0	access_stak	0xffffebe3
0	access_stak	0xffffebb6
0	access_heap	0x2e66d2b
0	access_stak	0xffffeb50
0	access_code	0x899c7
0	access_heap	0x2e66d2a
0	access_code	0x899c8
0	access_code	0x899c9
0	access_stak	0xffffeb50
0	access_code	0x899ca
0	access_heap	0x2e66d29
0	access_stak	0xffffead5
0	access_stak	0xffffead2
0	access_stak	0xffffeab8
0	access_stak	0xffffeada
0	access_stak	0xffffeb1d
0	access_stak	0xffffeb99
0	access_heap	0x2e66d28
0	alloc		0x2000
0	access_stak	0xffffeb4b
0	alloc		0x4000
0	access_stak	0xffffeb4b
0	access_stak	0xffffeb08
0	access_code	0x899cb
0	access_stak	0xffffeae4
0	access_code	0x899cc
0	access_stak	0xffffeb28
0	access_stak	0xffffeb2b
0	alloc		0x2000
0	access_heap	0x2e66d29
0	access_heap	0x2e66d29
0	access_code	0x899cd
0	access_code	0x899ce
0	access_stak	0xffffeb2b
0	access_heap	0x2e66d29
0	access_code	0x899cf
0	access_code	0x899d0
0	access_stak	0xffffeb7f
0	access_heap	0x2e66d2a
0	access_code	0x899d1
0	access_stak	0xffffeb7f
0	access_stak	0xffffeb7f
0	access_heap	0x2e66d29
0	access_stak	0xffffeb7f
0	access_stak	0xffffeb7f
0	access_heap	0x2e66d28
0	access_heap	0x2e66d29
0	access_heap	0x2e66d28
0	access_heap	0x2e66d28
0	access_stak	0xffffeb76
0	access_code	0x899d2
0	access_stak	0xffffeb76
0	alloc		0x1000
0	access_stak	0xffffeb3e
0	access_heap	0x2e66d29
0	access_heap	0x4092fff
0	access_heap	0x4092fff
0	access_stak	0xffffeb3e
0	access_stak	0xffffeb62
0	alloc		0x1000
0	access_heap	0x4092ffe
0	access_heap	0x4092ffe
0	access_heap	0x4092fff
0	access_heap	0x4092ffe
0	access_stak	0xffffebc8
0	access_code	0x899d3
0	access_code	0x899d4
0	access_stak	0xffffebc2
0	access_stak	0xffffec32
0	access_code	0x899d5
0	alloc		0x4000
0	access_stak	0xffffec32
0	access_stak	0xffffede3
0	access_code	0x4ee66
0	access_heap	0x4092fff
0	access_stak	0xffffed94
0	access_heap	0x4092fff
0	access_stak	0xffffed74
0	access_stak	0xffffed74
0	access_stak	0xffffed74
0	access_heap	0x4092ffe
0	access_heap	0x4092fff
0	access_stak	0xffffed74
0	access_code	0x4ee67
0	access_stak	0xffffedaf
0	alloc		0x1000
0	access_heap	0x4093000
0	access_stak	0xffffedaf
0	access_code	0x4ee68
0	access_heap	0x4093001
0	access_stak	0xffffee28
0	access_stak	0xffffee08
0	access_stak	0xffffeda6
0	access_heap	0x4093000
0	access_stak	0xffffeda6
0	access_code	0x4ee69
0	access_stak	0xffffed5a
0	access_code	0x4ee6a
0	access_heap	0x4093001
0	access_stak	0xffffed5a
0	access_heap	0x4098fff
0	access_stak	0xffffece4
0	access_code	0x4ee6b
0	access_heap	0x4098fff
0	access_code	0x4ee6c
0	access_code	0x4ee6d
0	access_stak	0xffffed48
0	access_heap	0x4098fff
0	access_stak	0xffffed0c
0	access_heap	0x4098ffe
0	access_code	0x4ee6e
0	access_heap	0x4098fff
0	access_stak	0xffffed0c
0	access_stak	0xffffed0c
0	access_code	0x4ee6f
0	access_stak	0xffffed0c
0	access_heap	0x4098fff
0	access_stak	0xffffece7
0	access_stak	0xffffed4b
0	alloc		0x1000
0	access_code	0x4ee70
0	alloc		0x2000
0	access_heap	0x4098fff
0	access_heap	0x4099000
0	access_code	0x4ee71
0	access_heap	0x409bfff
0	access_code	0x4ee72
0	access_heap	0x409bffe
0	access_stak	0xffffed4b
0	access_code	0x4ee73
0	free		0x409a000
0	access_code	0x4ee74
0	access_stak	0xffffed4b
0	access_code	0x4ee75
0	access_stak	0xffffed4b
0	alloc		0x2000
0	access_heap	0xddb9af
0	access_code	0x4ee76
0	access_stak	0xffffed4b
0	alloc		0x4000
0	access_stak	0xffffeda7
0	access_stak	0xffffeda7
0	access_heap	0xddb9af
0	access_stak	0xffffeda7
0	access_heap	0xddb9b0
0	access_code	0x4ee77
0	alloc		0x20000
0	access_stak	0xffffedb7
0	alloc		0x1000
0	access_heap	0x40c0fff
0	access_heap	0x40c0fff
0	access_heap	0x40c0fff
0	access_stak	0xffffee35
0	access_heap	0x40c0fff
0	access_code	0x4ee78
0	free		0x40c0000
0	access_heap	0x1e6042d
0	access_code	0x4ee79
0	free		0x40a0000
0	access_stak	0xffffee90
0	access_heap	0x1d03ea6
0	access_stak	0xffffee90
0	access_code	0x4ee7a
0	access_code	0x4ee7b
0	access_code	0x4ee7c
0	access_heap	0x1d03ea6
0	alloc		0x20000
0	access_stak	0xffffee38
0	access_stak	0xffffee0b
0	access_stak	0xffffee36
0	access_code	0x4ee7d
0	alloc		0x1000
0	access_code	0x4ee7e
0	access_stak	0xffffee36
0	access_heap	0x1d03ea6
0	access_code	0x4ee7f
0	access_heap	0x1d03ea5
0	access_stak	0xffffee36
0	access_code	0x4ee80
0	access_stak	0xffffedd5
0	access_heap	0x1d03ea5
0	access_code	0x4ee81
0	access_heap	0x1d03ea5
0	access_code	0x4ee82
0	access_stak	0xffffedd5
0	access_stak	0xffffedd5
0	access_stak	0xffffedd5
0	access_heap	0x1d03ea4
0	access_code	0x4ee83
0	access_heap	0x1d03ea5
0	access_stak	0xffffed62
0	access_code	0x4ee84
0	access_code	0x4ee85
0	access_stak	0xffffed62
0	access_heap	0x202bba2
0	access_heap	0x202bba1
0	access_heap	0x202bba1
0	access_stak	0xffffed17
0	access_code	0x4ee86
0	access_code	0x4ee87
0	access_heap	0x40c0fff
0	alloc		0x1000
0	access_heap	0x40c0fff
0	access_code	0x4ee88
0	access_code	0x4ee89
0	access_stak	0xffffed44
0	access_heap	0x40c0fff
0	access_stak	0xffffecfc
0	access_heap	0x40c0fff
0	access_heap	0x40c0ffe
0	switch	
0	access_heap	0x40c0fff
0	access_heap	0x40c0ffe
0	access_code	0x4ee8a
0	alloc		0x2000
0	access_heap	0x40c0ffe
0	access_heap	0x40c0fff
0	access_code	0x4ee8b
0	access_heap	0x40c1000
0	access_heap	0x40c0fff
0	access_heap	0x40c0fff
0	access_stak	0xffffefab
0	access_code	0x688a1
0	access_stak	0xffffefab
0	alloc		0x4000
0	access_code	0x688a2
0	access_stak	0xfffff022
0	access_heap	0x40c0ffe
0	access_code	0x688a3
0	access_heap	0x40c0ffe
0	access_code	0x688a4
0	alloc		0x1000
0	access_code	0x688a5
0	access_heap	0x40c0ffd
0	access_stak	0xfffff0a1
0	access_stak	0xfffff0a2
0	access_code	0x688a6
0	access_stak	0xfffff0a2
0	alloc		0x1000
0	access_stak	0xfffff0a2
0	access_stak	0xfffff09f
0	access_heap	0x40c0ffc
0	access_heap	0x40c0ffc
0	switch	
0	access_heap	0x40c0ffb
0	access_heap	0x40c0ffb
0	access_stak	0xfffff09f
0	access_code	0x688a7
0	access_code	0x688a8
0	access_stak	0xfffff04b
0	access_heap	0x40c0ffa
0	access_code	0x688a9
0	access_stak	0xfffff02f
0	access_stak	0xfffff0a8
0	access_code	0x688aa
0	access_code	0x688ab
0	alloc		0x2000
0	access_stak	0xfffff0a7
0	access_stak	0xfffff0a6
0	access_stak	0xfffff0a5
0	access_stak	0xfffff0a4
0	access_stak	0xfffff0a3
0	access_stak	0xffffefb1
0	access_code	0x845ed
0	access_heap	0x40c0ff9
0	access_heap	0x40c0ff9
0	access_heap	0x40c0ffa
0	access_code	0x845ee
0	access_code	0x845ef
0	access_heap	0x40c0ff9
0	access_heap	0x40c0ff9
0	access_code	0x845f0
0	access_stak	0xffffef87
0	access_stak	0xffffef87
0	access_stak	0xffffef25
0	access_heap	0x40c0ffa
0	access_heap	0x40c0ff9
0	access_heap	0x40c0ff8
0	access_heap	0x40c0ff8
0	access_heap	0x40c0ff9
0	access_stak	0xffffef27
0	access_stak	0xffffef27
0	access_code	0x845f1
0	access_heap	0x40c0ff8
0	access_heap	0x40c0ff9
0	access_stak	0xffffef27
0	access_stak	0xffffeeb8
0	access_stak	0xffffeecc
0	access_code	0x845f2
0	access_stak	0xffffeecc
0	access_heap	0x40c0ff8
0	access_heap	0x40c0ff8
0	access_heap	0x40c0ff8
0	access_code	0x845f3
0	access_heap	0x40c0ff7
0	access_code	0x845f4
0	alloc		0x1000
0	access_code	0x845f5
0	access_code	0x845f6
0	access_code	0x845f7
0	access_code	0x845f8
0	access_heap	0x40c0ff8
0	access_code	0x845f9
0	access_heap	0x40c0ff8
0	access_code	0x845fa
0	access_stak	0xffffee66
0	access_stak	0xffffee87
0	alloc		0x1000
0	access_code	0x845fb
0	access_stak	0xffffee87
0	access_heap	0x40c0ff9
0	access_heap	0x40c0ff8
0	access_stak	0xfffff0a3
0	access_stak	0xfffff0a3
0	access_code	0x688ac
0	alloc		0x1000
0	access_heap	0x40c0ff8
0	access_heap	0x40c0ff8
0	access_heap	0x40c0ff8
0	access_code	0x688ad
0	access_heap	0x40c0ff7
0	access_stak	0xfffff06a
0	access_heap	0x40c0ff6
0	access_stak	0xfffff06a
0	access_heap	0x40c0ff7
0	access_stak	0xfffff06a
0	access_stak	0xfffff06a
0	access_heap	0x40c0ff7
0	access_heap	0x40c0ff8
0	alloc		0x1000
0	access_heap	0x40c0ff9
0	access_stak	0xfffff06a
0	access_code	0x688ae
0	access_heap	0x40c0ff8
0	access_heap	0x40c0ff7
0	access_stak	0xfffff06a
0	access_code	0x688af
0	access_heap	0x40c0ff7
0	access_code	0x688b0
0	access_stak	0xfffff06a
0	access_code	0x688b1
0	access_heap	0x40c0ff6
0	access_heap	0x40c0ff7
0	access_heap	0x40c0ff7
0	access_stak	0xfffff052
0	access_heap	0x40c0ff6
0	access_code	0x688b2
0	access_heap	0x40c0ff5
0	access_heap	0x40c0ff6
0	access_code	0x688b3
0	access_heap	0x40c0ff7
0	access_code	0x688b4
0	access_heap	0x40c0ff8
0	access_code	0x688b5
0	access_heap	0x38f127c
0	access_stak	0xfffff052
0	access_stak	0xffffef9c
0	access_code	0x19873d
0	free		0x40cf000
0	alloc		0x1000
0	access_stak	0xffffef9c
0	access_code	0x19873e
0	alloc		0x10000
0	access_stak	0xffffef9c
0	access_stak	0xffffefc7
0	access_heap	0x8ed106
0	access_stak	0xffffefc7
0	access_stak	0xfffff006
0	free		0x40d0000
0	access_code	0x19873f
0	alloc		0x1000
0	access_stak	0xfffff006
0	access_heap	0x8ed107
0	alloc		0x1000
0	access_heap	0x8ed108
0	access_heap	0x8ed109
0	access_code	0x198740
0	access_heap	0x8ed108
0	free		0x40d1000
0	access_code	0x198741
0	access_heap	0x8ed107
0	access_code	0x198742
0	access_stak	0xfffff03d
0	access_code	0x198743
0	access_stak	0xfffff0a2
0	access_stak	0xfffff0a2
0	access_heap	0x8ed107
0	access_heap	0x8ed108
0	access_code	0x17fa63
0	access_heap	0x8ed109
0	access_code	0x17fa64
0	access_heap	0x8ed108
0	access_stak	0xfffff029
0	access_stak	0xfffff01e
0	access_stak	0xfffff03d
0	access_heap	0x8ed108
0	access_code	0x17fa65
0	alloc		0x1000
0	access_stak	0xfffff03d
0	access_code	0x17fa66
0	access_heap	0x8ed108
0	access_code	0x17fa67
0	access_stak	0xfffff074
0	access_heap	0x8ed107
0	access_heap	0x8ed106
0	access_stak	0xfffff074
0	access_code	0x17fa68
0	access_stak	0xfffff016
0	access_stak	0xffffefe3
0	access_code	0x17fa69
0	access_stak	0xffffefe3
0	access_heap	0x8ed107
0	access_code	0x17fa6a
0	access_code	0x17fa6b
0	access_code	0x17fa6c
0	access_stak	0xffffefc8
0	access_heap	0x8ed106
0	access_heap	0x8ed106
0	access_stak	0xffffefc8
0	access_heap	0x8ed106
0	access_stak	0xffffefc8
0	access_code	0x17fa6d
0	access_code	0x17fa6e
0	access_stak	0xffffefc8
0	access_stak	0xffffefc7
0	access_stak	0xffffefc6
0	access_stak	0xffffefc5
0	access_stak	0xffffefc4
0	access_code	0x5ffbd
0	access_code	0x5ffbe
0	access_code	0x5ffbf
0	access_stak	0xffffeec3
0	access_stak	0xffffeec2
0	access_stak	0xffffeec1
0	access_stak	0xffffeec0
0	free		0x40d1000
0	access_code	0x2f00d2
0	access_heap	0x8ed105
0	access_code	0x2f00d3
0	access_heap	0x8ed105
0	access_heap	0x8ed104
0	access_code	0x2f00d4
0	access_heap	0x40d0fff
0	access_heap	0x40d0fff
0	access_code	0x2f00d5
0	access_heap	0x40d0fff
0	access_code	0x2f00d6
0	access_heap	0x40d0fff
0	access_stak	0xffffee1d
0	access_heap	0x40d0fff
0	access_heap	0x40d0fff
0	access_heap	0x40d0fff
0	access_stak	0xffffee1d
0	access_heap	0x40d0fff
0	access_heap	0x40d0ffe
0	access_stak	0xffffee1d
0	access_heap	0x40d0ffe
0	alloc		0x1000
0	access_code	0x2f00d7
0	access_code	0x2f00d8
0	access_stak	0xffffee1d
0	access_stak	0xffffee87
0	access_heap	0x40d0fff
0	access_stak	0xffffee94
0	access_stak	0xffffee94
0	switch	
0	access_heap	0x40d0ffe
0	access_stak	0xffffeeee
0	free		0x40d1000
0	access_code	0x2f00d9
0	access_code	0x2f00da
0	access_code	0x2f00db
0	access_heap	0x40d0fff
0	access_heap	0x40d0fff
0	access_heap	0x40d0ffe
0	access_stak	0xffffeeee
0	access_code	0x2f00dc
0	access_stak	0xffffeedc
0	access_code	0x2f00dd
0	access_stak	0xffffeedc
0	access_code	0x2f00de
0	alloc		0x1000
0	access_code	0x2f00df
0	access_stak	0xffffeef7
0	access_stak	0xffffef16
0	access_code	0x2f00e0
0	access_heap	0x40d0ffd
0	access_code	0x2f00e1
0	access_code	0x2f00e2
0	access_stak	0xffffef16
0	alloc		0x1000
0	access_stak	0xffffef8f
0	access_heap	0x3098250
0	access_stak	0xffffefd7
0	access_heap	0x3098250
0	access_stak	0xffffefd7
0	alloc		0x1000
0	access_stak	0xffffefd7
0	access_heap	0x309824f
0	access_code	0x2f00e3
0	access_heap	0x3098250
0	access_heap	0x3098251
0	access_code	0x2f00e4
0	access_code	0x2f00e5
0	access_heap	0x3098252
0	access_heap	0x3098252
0	access_code	0x2f00e6
0	access_code	0x2f00e7
0	access_code	0x2f00e8
0	access_code	0x2f00e9
0	access_stak	0xffffef9b
0	access_code	0x2f00ea
0	access_stak	0xffffef9a
0	access_stak	0xffffee9a
0	access_heap	0x3098251
0	access_code	0xa9c64
0	access_heap	0x3098250
0	access_code	0xa9c65
0	access_heap	0x3098251
0	alloc		0x4000
0	access_stak	0xffffee9a
0	access_heap	0x3098250
0	access_code	0xa9c66
0	access_code	0xa9c67
0	access_stak	0xffffee9a
0	access_heap	0x309824f
0	access_heap	0x35da44e
0	access_code	0xa9c68
0	access_code	0xa9c69
0	access_heap	0x35da44d
0	access_heap	0x35da44c
0	access_stak	0xffffee9a
0	free		0x40d4000
0	access_stak	0xffffee59
0	access_code	0xa9c6a
0	access_code	0xa9c6b
0	access_heap	0x35da44c
0	access_code	0xa9c6c
0	access_code	0xa9c6d
0	access_code	0xa9c6e
0	access_stak	0xffffee59
0	access_code	0xa9c6f
0	access_code	0xa9c70
0	access_stak	0xffffee68
0	alloc		0x4000
0	access_stak	0xffffee68
0	access_stak	0xffffee29
0	access_heap	0x35da44b
0	access_heap	0x35da44b
0	access_heap	0x35da44c
0	access_code	0xa9c71
0	access_stak	0xffffedc8
0	access_heap	0x35da44b
0	access_stak	0xffffedc7
0	access_stak	0xffffedc6
0	access_heap	0x35da44c
0	access_heap	0x35da44c
0	access_stak	0xffffed3a
0	access_code	0x2a95c2
0	access_heap	0x35da44c
0	access_code	0x2a95c3
0	access_stak	0xffffecc2
0	access_stak	0xffffecc2
0	access_heap	0x35da44d
0	access_code	0x2a95c4
0	access_heap	0x23d78cd
0	access_heap	0x23d78cd
0	access_stak	0xffffecc2
0	access_stak	0xffffecc2
0	access_heap	0x23d78cc
0	access_stak	0xffffecfa
0	access_stak	0xffffecfa
0	access_stak	0xffffed4a
0	access_stak	0xffffed2a
0	access_heap	0x23d78cc
0	access_heap	0x23d78cc
0	access_heap	0x23d78cc
0	access_heap	0x23d78cc
0	access_stak	0xffffedc6
0	access_stak	0xffffedc6
0	access_code	0xa9c72
0	access_heap	0x23d78cc
0	access_stak	0xffffed59
0	access_heap	0x23d78cb
0	access_stak	0xffffed59
0	access_heap	0x23d78ca
0	access_code	0xa9c73
0	access_stak	0xffffed58
0	access_stak	0xffffed57
0	access_stak	0xffffed56
0	access_code	0x1160a5
0	access_stak	0xffffec03
0	access_stak	0xffffec63
0	access_heap	0x23d78c9
0	alloc		0x1000
0	access_code	0x1160a6
0	access_stak	0xffffec3b
0	access_heap	0x23d78c8
0	access_stak	0xffffec3b
0	access_code	0x1160a7
0	access_code	0x1160a8
0	access_heap	0x23d78c8
0	access_code	0x1160a9
0	access_stak	0xffffec3b
0	access_heap	0x23d78c7
0	access_heap	0x23d78c8
0	access_stak	0xffffebf2
0	access_heap	0x111626b
0	access_heap	0x111626b
0	alloc		0x1000
0	access_code	0x1160aa
0	free		0x40d9000
0	access_stak	0xffffec6b
0	access_heap	0x111626a
0	access_heap	0x111626a
0	access_code	0x1160ab
0	access_stak	0xffffed56
0	access_stak	0xffffeda6
0	access_code	0xa9c74
0	access_code	0xa9c75
0	access_code	0xa9c76
0	switch	
0	access_stak	0xffffeda6
0	access_code	0xa9c77
0	access_stak	0xffffed77
0	access_heap	0x111626a
0	access_code	0xa9c78
0	access_code	0xa9c79
0	access_stak	0xffffed77
0	access_heap	0x111626b
0	access_stak	0xffffed03
0	access_heap	0x111626a
0	access_stak	0xffffed03
0	access_stak	0xffffed03
0	access_heap	0x40d8fff
0	access_code	0xa9c7a
0	access_heap	0x40d8ffe
0	access_heap	0x40d8fff
0	access_stak	0xffffecfb
0	access_stak	0xffffecfb
0	access_stak	0xffffed23
0	access_code	0xa9c7b
0	access_code	0xa9c7c
0	access_heap	0x40d8fff
0	access_stak	0xffffecaf
0	access_heap	0x40d8fff
0	access_code	0xa9c7d
0	switch	
0	access_code	0xa9c7e
0	access_code	0xa9c7f
0	access_stak	0xffffec55
0	access_stak	0xffffeca1
0	switch	
0	access_stak	0xffffeca1
0	access_heap	0x40d8fff
0	alloc		0x1000
0	access_heap	0x40d8ffe
0	access_heap	0x40d9fff
0	access_code	0xa9c80
0	access_heap	0x40d9fff
0	access_stak	0xffffeca1
0	access_code	0xa9c81
0	access_stak	0xffffecf2
0	access_stak	0xffffec99
0	alloc		0x2000
0	access_stak	0xffffef9a
0	free		0x40da000
0	access_heap	0x40d9fff
0	access_stak	0xffffef7b
0	access_stak	0xffffef7b
0	alloc		0x1000
0	access_stak	0xffffef7b
0	access_heap	0x40da000
0	access_code	0x2f00eb
0	access_heap	0x40d9fff
0	access_stak	0xffffef7b
0	access_stak	0xffffef18
0	alloc		0x1000
0	access_stak	0xffffef18
0	access_stak	0xffffef18
0	access_stak	0xffffef18
0	free		0x40db000
0	access_stak	0xffffef56
0	access_heap	0x40d9ffe
0	access_stak	0xffffef56
0	access_heap	0x40d9ffe
0	access_heap	0x40d9ffe
0	access_code	0x2f00ec
0	access_heap	0x40d9fff
0	switch	
0	access_heap	0x40d9ffe
0	alloc		0x1000
0	access_code	0x2f00ed
0	access_code	0x2f00ee
0	access_code	0x2f00ef
0	access_stak	0xffffef56
0	switch	
0	access_code	0x2f00f0
0	access_heap	0x40d9fff
0	access_stak	0xffffef85
0	access_heap	0x40d9ffe
0	access_code	0x2f00f1
0	access_stak	0xffffefee
0	access_stak	0xffffefee
0	access_heap	0x40d9ffe
0	access_heap	0x1daaced
0	access_code	0x2f00f2
0	access_stak	0xffffefee
0	access_stak	0xfffff01b
0	access_stak	0xfffff01b
0	access_stak	0xffffefbe
0	access_stak	0xffffefbe
0	access_stak	0xffffefbd
0	access_stak	0xffffefbc
0	access_stak	0xffffefbb
0	access_stak	0xffffefba
0	access_stak	0xffffefb9
0	access_stak	0xffffeeb9
0	access_heap	0x1daaced
0	access_code	0x80dbb
0	access_stak	0xffffee43
0	access_code	0x80dbc
0	access_stak	0xffffee00
0	alloc		0x2000
0	access_stak	0xffffee80
0	access_stak	0xffffee80
0	alloc		0x2000
0	access_stak	0xffffee53
0	access_code	0x80dbd
0	alloc		0x1000
0	access_heap	0x40e0fff
0	access_heap	0x40e0ffe
0	access_stak	0xffffee53
0	access_code	0x80dbe
0	access_stak	0xffffee53
0	access_heap	0x40e0ffd
0	access_code	0x80dbf
0	access_stak	0xffffee53
0	access_stak	0xffffee53
0	access_stak	0xffffeeb0
0	access_heap	0x40e0ffe
0	access_stak	0xffffeeb0
0	access_code	0x80dc0
0	access_heap	0x40e0fff
0	access_heap	0x40e0ffe
0	access_stak	0xffffeeb0
0	access_code	0x80dc1
0	alloc		0x1000
0	access_heap	0x40e0fff
0	access_heap	0x40e1fff
0	access_code	0x80dc2
0	access_code	0x80dc3
0	access_heap	0x40e1fff
0	access_stak	0xffffeeb0
0	alloc		0x2000
0	access_heap	0x40e2000
0	access_stak	0xffffee63
0	free		0x40e2000
0	access_heap	0x40e1fff
0	access_code	0x80dc4
0	access_heap	0x40e1fff
0	access_code	0x80dc5
0	access_stak	0xffffeebe
0	access_code	0x80dc6
0	access_stak	0xffffeebe
0	access_heap	0x40e1fff
0	access_heap	0x40e1fff
