0	switch	
0	access_heap	0x1747ffe
0	free		0x1747000
0	access_stak	0xffffe9ac
0	access_stak	0xffffe9ac
0	access_code	0x110cd3
0	access_code	0x110cd4
0	access_code	0x110cd5
0	access_code	0x110cd6
0	access_heap	0xca4cb9
0	access_stak	0xffffe96d
0	access_stak	0xffffe9d3
0	access_stak	0xffffe9d3
0	alloc		0x1000
0	access_stak	0xffffea26
0	access_stak	0xffffea26
0	alloc		0x2000
0	alloc		0x2000
0	access_code	0x110cd7
0	access_code	0x110cd8
0	access_heap	0xca4cba
0	access_heap	0xca4cbb
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x110cd9
0	access_code	0x110cda
0	access_heap	0xca4cbb
0	access_heap	0xca4cbc
0	access_code	0x110cdb
0	access_stak	0xffffea26
0	access_stak	0xffffea00
0	alloc		0x1000
0	access_heap	0xca4cbb
0	access_heap	0xca4cba
0	alloc		0x1000
0	access_code	0x110cdc
0	access_code	0x110cdd
0	access_stak	0xffffea00
0	access_code	0x110cde
0	access_code	0x110cdf
0	access_stak	0xffffea00
0	access_stak	0xffffe991
0	access_code	0x110ce0
0	access_heap	0xca4cbb
0	access_stak	0xffffe938
0	alloc		0x10000
0	access_heap	0xca4cba
0	access_stak	0xffffe92d
0	access_heap	0xca4cbb
0	access_heap	0xca4cba
0	access_stak	0xffffe92d
0	alloc		0x1000
0	access_code	0x110ce1
0	access_stak	0xffffe981
0	alloc		0x1000
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x110ce2
0	alloc		0x1000
0	access_stak	0xffffe97d
0	access_code	0x110ce3
0	access_heap	0xca4cbb
0	access_stak	0xffffe97d
0	access_stak	0xffffe92a
0	access_heap	0xca4cbb
0	access_stak	0xffffe92a
0	access_heap	0xca4cbc
0	access_stak	0xffffe8df
0	access_code	0x110ce4
0	access_stak	0xffffe89b
0	alloc		0x1000
0	access_stak	0xffffea17
0	access_code	0x2d15d1
0	access_stak	0xffffea06
0	access_code	0x2d15d2
0	access_code	0x2d15d3
0	access_code	0x2d15d4
0	access_heap	0xca4cbb
0	access_code	0x2d15d5
0	access_stak	0xffffea06
0	access_heap	0xca4cbb
0	access_heap	0xca4cbc
0	access_heap	0xca4cbc
0	access_code	0x2d15d6
0	access_stak	0xffffea06
0	alloc		0x2000
0	access_stak	0xffffea14
0	access_stak	0xffffea42
0	alloc		0x1000
0	access_heap	0xca4cbd
0	access_stak	0xffffea2f
0	access_code	0x2d15d7
0	access_heap	0xca4cbe
0	access_stak	0xffffe9c7
0	access_stak	0xffffe9c7
0	access_heap	0xca4cbe
0	access_code	0x2d15d8
0	access_code	0x2d15d9
0	access_stak	0xffffe956
0	access_code	0x2d15da
0	access_heap	0xca4cbd
0	access_code	0x2d15db
0	access_heap	0xca4cbe
0	access_code	0x2d15dc
0	access_code	0x2d15dd
0	alloc		0x1000
0	access_heap	0xca4cbd
0	access_code	0x2d15de
0	access_stak	0xffffe956
0	access_stak	0xffffe8e2
0	access_stak	0xffffe926
0	access_code	0x2d15df
0	access_stak	0xffffe956
0	access_heap	0xca4cbd
0	access_heap	0xca4cbd
0	access_stak	0xffffe8ee
0	access_code	0x2d15e0
0	access_stak	0xffffe8ee
0	access_code	0x2d15e1
0	access_code	0x2d15e2
0	access_stak	0xffffe939
0	access_code	0x2d15e3
0	access_code	0x2d15e4
0	access_code	0x2d15e5
0	access_stak	0xffffe939
0	access_heap	0xca4cbd
0	access_heap	0xca4cbc
0	access_code	0x2d15e6
0	alloc		0x2000
0	access_code	0x2d15e7
0	access_code	0x2d15e8
0	access_heap	0xca4cbc
0	access_heap	0xca4cbb
0	access_heap	0xca4cbb
0	access_code	0x2d15e9
0	access_stak	0xffffe939
0	access_code	0x2d15ea
0	access_code	0x2d15eb
0	alloc		0x4000
0	access_heap	0xca4cbc
0	access_stak	0xffffe939
0	alloc		0x10000
0	access_heap	0xca4cbc
0	access_stak	0xffffe902
0	alloc		0x1000
0	access_heap	0xca4cbc
0	access_stak	0xffffe96a
0	access_heap	0xca4cbb
0	access_heap	0xca4cbb
0	access_code	0x2d15ec
0	access_stak	0xffffe96a
0	access_heap	0xca4cba
0	alloc		0x1000
0	access_stak	0xffffe98e
0	access_heap	0xca4cb9
0	access_stak	0xffffe994
0	access_heap	0xca4cb9
0	access_heap	0xca4cb8
0	access_stak	0xffffe989
0	access_heap	0xca4cb9
0	access_stak	0xffffe985
0	access_stak	0xffffe994
0	access_stak	0xffffe93d
0	access_code	0x2d15ed
0	access_heap	0xca4cba
0	access_code	0x2d15ee
0	access_code	0x2d15ef
0	access_heap	0xca4cb9
0	access_stak	0xffffe93c
0	access_stak	0xffffe93b
0	access_stak	0xffffe93a
0	access_stak	0xffffe939
0	access_stak	0xffffe938
0	access_stak	0xffffe937
0	access_code	0x38e9bf
0	access_stak	0xffffe80b
0	access_stak	0xffffe937
0	access_stak	0xffffe9a2
0	access_code	0x2d15f0
0	access_code	0x2d15f1
0	access_heap	0xca4cb8
0	access_code	0x2d15f2
0	access_heap	0xca4cb7
0	access_code	0x2d15f3
0	access_stak	0xffffe9a2
0	access_stak	0xffffe9a2
0	alloc		0x2000
0	alloc		0x4000
0	alloc		0x8000
0	access_code	0x2d15f4
0	access_stak	0xffffe9da
0	access_code	0x2d15f5
0	access_stak	0xffffe9d9
0	access_stak	0xffffe9d8
0	access_code	0x13d6e2
0	access_heap	0xca4cb8
0	access_code	0x13d6e3
0	alloc		0x10000
0	access_code	0x13d6e4
0	access_heap	0xca4cb9
0	access_code	0x13d6e5
0	access_heap	0xca4cba
0	access_stak	0xffffe8d8
0	access_heap	0xca4cbb
0	access_heap	0xca4cba
0	access_heap	0x1378f71
0	access_stak	0xffffe8d8
0	access_heap	0x1378f71
0	access_heap	0x1378f71
0	access_code	0x13d6e6
0	access_stak	0xffffe8d8
0	access_heap	0x1378f72
0	access_stak	0xffffe8d8
0	access_stak	0xffffe8d8
0	access_code	0x13d6e7
0	switch	
0	access_code	0x13d6e8
0	access_heap	0x1378f73
0	access_code	0x13d6e9
0	access_stak	0xffffe8d8
0	access_stak	0xffffe8d8
0	access_heap	0x1378f72
0	access_code	0x13d6ea
0	access_stak	0xffffe937
0	access_code	0x13d6eb
0	alloc		0x1000
0	access_heap	0x1378f72
0	access_heap	0x14e04de
0	access_heap	0x14e04de
0	access_stak	0xffffe937
0	access_code	0x13d6ec
0	access_heap	0x10154f6
0	access_heap	0x17a0fff
0	access_code	0x13d6ed
0	access_heap	0x17a0ffe
0	access_code	0x13d6ee
0	access_heap	0x17a0ffe
0	access_code	0x13d6ef
0	access_code	0x13d6f0
0	access_code	0x13d6f1
0	access_heap	0x17a0fff
0	access_code	0x13d6f2
0	alloc		0x1000
0	access_code	0x13d6f3
0	access_heap	0x17a1000
0	access_stak	0xffffe8f4
0	access_heap	0x17a0fff
0	access_code	0x13d6f4
0	alloc		0x2000
0	access_heap	0x17a0ffe
0	access_heap	0x17a0fff
0	access_code	0x13d6f5
0	access_code	0x13d6f6
0	access_code	0x13d6f7
0	access_code	0x13d6f8
0	access_heap	0x17a0ffe
0	access_code	0x13d6f9
0	access_heap	0x17a0fff
0	access_stak	0xffffe8f3
0	access_code	0x13d6fa
0	alloc		0x4000
0	access_code	0x13d6fb
0	access_code	0x13d6fc
0	access_heap	0x17a0fff
0	access_code	0x13d6fd
0	access_stak	0xffffe96f
0	access_code	0x13d6fe
0	access_code	0x13d6ff
0	access_code	0x13d700
0	access_code	0x13d701
0	access_stak	0xffffe96f
0	access_code	0x13d702
0	access_heap	0x17a0ffe
0	access_stak	0xffffe92b
0	switch	
0	access_stak	0xffffe92b
0	access_stak	0xffffe905
0	access_code	0x13d703
0	access_heap	0x17a0fff
0	free		0x17a4000
0	access_heap	0x17a0ffe
0	access_code	0x13d704
0	free		0x17a2000
0	access_code	0x13d705
0	access_code	0x13d706
0	alloc		0x1000
0	access_heap	0x17a0ffe
0	access_stak	0xffffe905
0	access_heap	0x17a0ffe
0	access_code	0x13d707
0	access_heap	0x17a0ffd
0	access_heap	0x17a0ffd
0	access_stak	0xffffe8f4
0	access_code	0x13d708
0	access_stak	0xffffe937
0	access_stak	0xffffe936
0	access_stak	0xffffe935
0	access_stak	0xffffe934
0	access_stak	0xffffe933
0	access_stak	0xffffe932
0	access_heap	0x17a0ffd
0	alloc		0x1000
0	access_code	0x130d72
0	access_code	0x130d73
0	access_code	0x130d74
0	access_heap	0x17a0ffe
0	access_stak	0xffffe932
0	access_stak	0xffffe8e8
0	access_stak	0xffffe8a3
0	access_heap	0x17a0ffd
0	alloc		0x4000
0	access_code	0x13d709
0	access_heap	0x17a0ffe
0	access_stak	0xffffe85e
0	access_code	0x13d70a
0	access_stak	0xffffe867
0	access_heap	0x17a0ffd
0	access_code	0x13d70b
0	access_heap	0x17a0ffd
0	access_stak	0xffffe867
0	access_heap	0x17a0ffd
0	access_stak	0xffffe867
0	access_heap	0x17a0ffd
0	alloc		0x1000
0	access_code	0x13d70c
0	access_stak	0xffffe81b
0	access_stak	0xffffe81b
0	access_heap	0x17a0ffc
0	access_stak	0xffffe81b
0	access_stak	0xffffe828
0	access_code	0x13d70d
0	access_stak	0xffffe885
0	access_stak	0xffffe885
0	access_heap	0x17a0ffd
0	alloc		0x1000
0	access_stak	0xffffe885
0	access_stak	0xffffe8ef
0	access_heap	0x17a0ffe
0	access_heap	0x17a0ffe
0	access_heap	0x17a0ffd
0	access_code	0x13d70e
0	access_heap	0x17a0ffd
0	access_stak	0xffffe8a4
0	access_stak	0xffffe8a4
0	alloc		0x2000
0	access_stak	0xffffe8a5
0	access_heap	0x17a0ffe
0	access_code	0x13d70f
0	access_heap	0x17a0ffd
0	alloc		0x2000
0	alloc		0x1000
0	access_stak	0xffffe851
0	access_heap	0x17a0ffe
0	access_code	0x13d710
0	access_code	0x13d711
0	access_stak	0xffffe850
0	access_code	0x4eb3a
0	access_code	0x4eb3b
0	free		0x17ae000
0	access_stak	0xffffe760
0	access_heap	0x17a0ffe
0	access_stak	0xffffe760
0	access_heap	0x17a0ffd
0	access_code	0x4eb3c
0	access_heap	0x17a0ffc
0	access_stak	0xffffe760
0	access_stak	0xffffe77d
0	access_code	0x4eb3d
0	access_stak	0xffffe77c
0	access_stak	0xffffe77b
0	access_stak	0xffffe77a
0	access_stak	0xffffe779
0	access_stak	0xffffe778
0	access_stak	0xffffe65d
0	access_code	0x23ecc5
0	alloc		0x2000
0	access_code	0x23ecc6
0	access_heap	0x17a0ffc
0	access_heap	0x17a0ffc
0	access_heap	0x17a0ffb
0	access_code	0x23ecc7
0	access_code	0x23ecc8
0	access_heap	0x146ff00
0	access_code	0x23ecc9
0	alloc		0x2000
0	access_heap	0x146ff00
0	access_heap	0x17b1fff
0	free		0x17b0000
0	access_heap	0x1264fe7
0	alloc		0x4000
0	access_heap	0xed9511
0	access_stak	0xffffe65d
0	access_code	0x23ecca
0	access_stak	0xffffe65d
0	access_code	0x23eccb
0	access_heap	0xed9512
0	access_stak	0xffffe6ca
0	access_code	0x23eccc
0	access_heap	0xed9512
0	access_heap	0xed9511
0	access_code	0x23eccd
0	access_code	0x23ecce
0	access_code	0x23eccf
0	access_heap	0xed9511
0	access_code	0x23ecd0
0	access_code	0x23ecd1
0	access_stak	0xffffe650
0	access_code	0x23ecd2
0	access_stak	0xffffe652
0	access_code	0x23ecd3
0	access_code	0x23ecd4
0	access_code	0x23ecd5
0	access_stak	0xffffe6b4
0	access_code	0x23ecd6
0	alloc		0x2000
0	access_heap	0xed9512
0	access_stak	0xffffe6b3
0	access_stak	0xffffe6b2
0	access_stak	0xffffe6b1
0	access_stak	0xffffe6b0
0	access_stak	0xffffe6af
0	access_stak	0xffffe5af
0	access_heap	0xed9512
0	alloc		0x1000
0	access_stak	0xffffe626
0	access_heap	0xed9512
0	access_heap	0xed9511
0	access_stak	0xffffe625
0	access_code	0xd466c
0	access_code	0xd466d
0	access_heap	0xed9510
0	access_heap	0x461758
0	access_heap	0x461757
0	access_stak	0xffffe592
0	access_code	0xd466e
0	access_code	0xd466f
0	access_stak	0xffffe5e1
0	access_heap	0x461757
0	access_stak	0xffffe567
0	access_stak	0xffffe564
0	access_stak	0xffffe564
0	access_code	0xd4670
0	access_code	0xd4671
0	access_stak	0xffffe625
0	access_stak	0xffffe625
0	switch	
0	access_heap	0x461758
0	access_code	0x2f5f67
0	access_stak	0xffffe625
0	access_code	0x2f5f68
0	access_code	0x2f5f69
0	access_stak	0xffffe63d
0	access_heap	0x17b6fff
0	access_heap	0x17b6fff
0	access_code	0x2f5f6a
0	access_stak	0xffffe65b
0	access_code	0x2f5f6b
0	access_stak	0xffffe65b
0	alloc		0x1000
0	access_heap	0x17b7fff
0	access_code	0x2f5f6c
0	access_stak	0xffffe6d9
0	access_stak	0xffffe6aa
0	access_code	0x2f5f6d
0	alloc		0x8000
0	access_code	0x2f5f6e
0	access_code	0x2f5f6f
0	access_code	0x2f5f70
0	access_stak	0xffffe706
0	access_heap	0x17b7ffe
0	access_code	0x2f5f71
0	access_stak	0xffffe705
0	access_stak	0xffffe704
0	access_stak	0xffffe703
0	access_stak	0xffffe702
0	access_stak	0xffffe701
0	alloc		0x10000
0	access_code	0xd5beb
0	access_stak	0xffffe590
0	access_stak	0xffffe558
0	access_code	0xd5bec
0	access_stak	0xffffe514
0	access_stak	0xffffe4bd
0	access_stak	0xffffe4bd
0	access_stak	0xffffe508
0	access_heap	0x17b7ffd
0	access_stak	0xffffe508
0	access_heap	0x17b7ffc
0	access_stak	0xffffe508
0	access_code	0xd5bed
0	access_heap	0x17b7ffd
0	access_heap	0x17b7ffe
0	access_heap	0x17b7fff
0	access_code	0xd5bee
0	access_code	0xd5bef
0	access_stak	0xffffe4b3
0	access_code	0xd5bf0
0	alloc		0x1000
0	access_heap	0x17b7fff
0	access_heap	0x17b8000
0	access_code	0xd5bf1
0	access_heap	0x17b8001
0	access_stak	0xffffe4b2
0	access_stak	0xffffe4b2
0	access_heap	0x17d0fff
0	access_heap	0x17d0ffe
0	alloc		0x1000
0	access_code	0xd5bf2
0	access_stak	0xffffe4b2
0	access_code	0xd5bf3
0	access_code	0xd5bf4
0	access_code	0xd5bf5
0	access_code	0xd5bf6
0	access_code	0xd5bf7
0	access_heap	0x17d0ffe
0	access_heap	0x17d0ffd
0	alloc		0x1000
0	access_stak	0xffffe47c
0	access_heap	0x17d0ffd
0	access_heap	0x17d0ffc
0	access_heap	0x17d0ffd
0	access_stak	0xffffe475
0	access_heap	0x17d2fff
0	access_stak	0xffffe475
0	access_code	0xd5bf8
0	access_stak	0xffffe475
0	access_code	0xd5bf9
0	access_stak	0xffffe3fd
0	access_code	0xd5bfa
0	access_code	0xd5bfb
0	access_stak	0xffffe3fd
0	alloc		0x1000
0	access_heap	0x17d3000
0	access_heap	0x17d3001
0	access_stak	0xffffe3e7
0	access_stak	0xffffe3a0
0	access_code	0xd5bfc
0	access_code	0xd5bfd
0	access_code	0xd5bfe
0	access_heap	0x17d3001
0	access_heap	0x17d3000
0	access_code	0xd5bff
0	access_stak	0xffffe3a2
0	access_stak	0xffffe3bb
0	access_code	0xd5c00
0	access_heap	0x17d3001
0	access_code	0xd5c01
0	access_stak	0xffffe3bb
0	access_code	0xd5c02
0	access_code	0xd5c03
0	access_stak	0xffffe3bb
0	access_code	0xd5c04
0	access_stak	0xffffe410
0	access_heap	0x17d3000
0	access_heap	0x17d3001
0	access_code	0xd5c05
0	access_heap	0x17d3001
0	access_heap	0x17d3001
0	access_code	0xd5c06
0	access_code	0xd5c07
0	alloc		0x4000
0	access_heap	0x17d3001
0	access_stak	0xffffe410
0	access_heap	0xfee564
0	access_stak	0xffffe410
0	access_code	0xd5c08
0	access_code	0xd5c09
0	access_code	0xd5c0a
0	access_stak	0xffffe45e
0	access_stak	0xffffe45e
0	alloc		0x2000
0	alloc		0x2000
0	access_heap	0xfee565
0	access_stak	0xffffe43f
0	access_code	0xd5c0b
0	access_code	0xd5c0c
0	access_stak	0xffffe3e0
0	access_code	0xd5c0d
0	alloc		0x2000
0	access_code	0xd5c0e
0	access_stak	0xffffe3e0
0	access_code	0xd5c0f
0	access_heap	0xfee566
0	access_code	0xd5c10
0	access_stak	0xffffe3e0
0	alloc		0x1000
0	access_heap	0xfee565
0	access_stak	0xffffe3de
0	alloc		0x1000
0	access_heap	0xfee564
0	alloc		0x2000
0	alloc		0x2000
0	access_stak	0xffffe3de
0	access_code	0xd5c11
0	access_stak	0xffffe3de
0	access_stak	0xffffe41c
0	access_heap	0xfee563
0	access_heap	0xfee563
0	access_heap	0xfee563
0	access_stak	0xffffe41c
0	access_heap	0xfee563
0	access_stak	0xffffe41c
0	access_stak	0xffffe41c
0	access_heap	0xfee563
0	access_stak	0xffffe3f8
0	access_code	0xd5c12
0	access_stak	0xffffe3fb
0	free		0x17e2000
0	access_stak	0xffffe3fa
0	access_stak	0xffffe3f9
0	access_stak	0xffffe3f8
0	access_heap	0xfee563
0	alloc		0x1000
0	access_heap	0xfee562
0	access_code	0xf3216
0	access_code	0xf3217
0	access_heap	0xfee563
0	access_heap	0xfee563
0	access_stak	0xffffe2f8
0	access_heap	0xfee562
0	access_heap	0xfee563
0	access_code	0xf3218
0	switch	
0	alloc		0x1000
0	access_stak	0xffffe2f8
0	access_stak	0xffffe28b
0	access_heap	0xfee562
0	access_stak	0xffffe28b
0	access_heap	0xfee563
0	access_heap	0xfee564
0	access_heap	0xfee563
0	access_heap	0xfee563
0	access_heap	0xfee562
0	access_heap	0xfee561
0	access_stak	0xffffe2f7
0	access_stak	0xffffe2f7
0	access_stak	0xffffe2cf
0	access_stak	0xffffe33b
0	access_stak	0xffffe342
0	access_stak	0xffffe341
0	access_stak	0xffffe340
0	access_stak	0xffffe340
0	access_heap	0xfee560
0	access_heap	0xfee560
0	access_stak	0xffffe340
0	alloc		0x1000
0	access_heap	0xfee560
0	access_stak	0xffffe340
0	access_heap	0xfee561
0	alloc		0x1000
0	access_heap	0xfee560
0	free		0x17e5000
0	access_stak	0xffffe32b
0	access_heap	0xfee55f
0	free		0x17e4000
0	access_code	0xf3219
0	access_heap	0xfee560
0	access_stak	0xffffe32a
0	access_stak	0xffffe329
0	access_stak	0xffffe328
0	access_stak	0xffffe327
0	access_stak	0xffffe326
0	access_heap	0xfee561
0	alloc		0x4000
0	access_code	0x3dcfc1
0	access_code	0x3dcfc2
0	access_code	0x3dcfc3
0	access_heap	0xfee562
0	access_heap	0xfee561
0	access_stak	0xffffe226
0	alloc		0x8000
0	access_code	0x3dcfc4
0	access_stak	0xffffe25c
0	switch	
0	access_heap	0xfee560
0	alloc		0x1000
0	access_stak	0xffffe25c
0	access_stak	0xffffe25c
0	access_heap	0xfee55f
0	access_stak	0xffffe25c
0	access_code	0x3dcfc5
0	access_heap	0xfee560
0	access_code	0x3dcfc6
0	access_stak	0xffffe252
0	access_heap	0x7c4997
0	access_heap	0x7c4997
0	access_stak	0xffffe2c3
0	access_stak	0xffffe2fd
0	access_heap	0x7c4996
0	access_heap	0x447a61
0	access_code	0x3dcfc7
0	access_heap	0x447a61
0	access_stak	0xffffe2ed
0	access_heap	0x447a62
0	alloc		0x1000
0	access_heap	0x447a63
0	access_stak	0xffffe2ed
0	alloc		0x1000
0	access_stak	0xffffe2ed
0	access_heap	0x447a63
0	access_code	0x3dcfc8
0	access_code	0x3dcfc9
0	alloc		0x1000
0	access_heap	0x11994d7
0	access_code	0x3dcfca
0	access_stak	0xffffe28e
0	access_code	0x3dcfcb
0	access_code	0x3dcfcc
0	access_stak	0xffffe273
0	access_stak	0xffffe273
0	access_heap	0x11994d7
0	access_heap	0x11994d6
0	access_code	0x3dcfcd
0	alloc		0x4000
0	access_code	0x3dcfce
0	access_heap	0x11994d5
0	alloc		0x2000
0	access_heap	0x11994d4
0	access_code	0x3dcfcf
0	access_stak	0xffffe2ef
0	access_code	0x3dcfd0
0	access_stak	0xffffe2ef
0	access_stak	0xffffe2ef
0	access_stak	0xffffe2ef
0	access_heap	0x11994d4
0	access_stak	0xffffe2f7
0	access_stak	0xffffe2b3
0	access_heap	0x11994d3
0	access_heap	0x11994d3
0	access_stak	0xffffe2d6
0	free		0x17f8000
0	access_code	0x3dcfd1
0	access_heap	0x11994d2
0	access_stak	0xffffe2b7
0	alloc		0x1000
0	access_heap	0x11994d1
0	access_stak	0xffffe2cc
0	access_heap	0x17f8fff
0	access_heap	0x17f8fff
0	access_heap	0x17f8fff
0	access_heap	0x15d961b
0	access_code	0x3dcfd2
0	access_heap	0x15d961c
0	access_heap	0x15d961d
0	access_code	0x3dcfd3
0	access_code	0x3dcfd4
0	access_code	0x3dcfd5
0	access_stak	0xffffe277
0	access_heap	0x15d961c
0	access_code	0x3dcfd6
0	alloc		0x1000
0	access_stak	0xffffe276
0	access_stak	0xffffe275
0	access_stak	0xffffe274
0	access_stak	0xffffe273
0	access_stak	0xffffe272
0	access_code	0xdde28
0	access_stak	0xffffe0f2
0	alloc		0x2000
0	access_stak	0xffffe0f2
0	access_heap	0x15d961d
0	access_stak	0xffffe0f2
0	access_code	0xdde29
0	access_stak	0xffffe0f2
0	alloc		0x4000
0	access_code	0xdde2a
0	access_heap	0x15d961c
0	access_heap	0x15d961d
0	access_stak	0xffffe08f
0	access_heap	0x17fffff
0	access_stak	0xffffe0ac
0	access_stak	0xffffe0ac
0	access_stak	0xffffe0ac
0	access_code	0xdde2b
0	access_heap	0x17fffff
0	access_stak	0xffffe0ac
0	access_stak	0xffffe060
0	access_code	0xdde2c
0	access_code	0xdde2d
0	access_code	0xdde2e
0	access_stak	0xffffe09f
0	access_code	0xdde2f
0	access_code	0xdde30
0	access_heap	0x17fffff
0	access_code	0xdde31
0	access_stak	0xffffe09f
0	access_code	0xdde32
0	access_code	0xdde33
0	access_stak	0xffffe022
0	access_heap	0x17fffff
0	access_code	0xdde34
0	access_heap	0x17ffffe
0	access_code	0xdde35
0	alloc		0x1000
0	access_stak	0xffffe022
0	access_heap	0x17ffffd
0	access_stak	0xffffdffc
0	access_stak	0xffffdffc
0	access_heap	0x17ffffd
0	access_stak	0xffffdffc
0	access_heap	0x17ffffc
0	access_heap	0x17ffffd
0	access_stak	0xffffdffc
0	access_heap	0x1800fff
0	access_code	0xdde36
0	alloc		0x1000
0	access_code	0xdde37
0	access_stak	0xffffdffc
0	access_stak	0xffffdff7
0	access_code	0xdde38
0	access_code	0xdde39
0	access_code	0xdde3a
0	access_heap	0x1801000
0	access_code	0xdde3b
0	access_code	0xdde3c
0	access_stak	0xffffdff7
0	access_stak	0xffffdff7
0	access_code	0xdde3d
0	access_heap	0x1800fff
0	access_heap	0x1800ffe
0	access_stak	0xffffe024
0	access_code	0xdde3e
0	access_stak	0xffffe024
0	access_code	0xdde3f
0	access_heap	0x1801fff
0	access_stak	0xffffe008
0	access_heap	0x1801fff
0	access_heap	0x1801fff
0	access_code	0xdde40
0	access_stak	0xffffe008
0	access_heap	0x1801fff
0	access_stak	0xffffdff5
0	access_stak	0xffffdff5
0	access_heap	0x1801fff
0	access_stak	0xffffdff5
0	access_heap	0x1801fff
0	access_heap	0xcdec60
0	alloc		0x2000
0	access_heap	0xcdec5f
0	access_heap	0xcdec60
0	access_heap	0xcdec61
0	access_code	0xdde41
0	switch	
0	access_stak	0xffffdff5
0	access_stak	0xffffdff5
0	alloc		0x4000
0	access_stak	0xffffdff5
0	access_heap	0xcdec61
0	access_code	0xdde42
0	access_heap	0xcdec62
0	access_code	0xdde43
0	access_heap	0xcdec63
0	access_heap	0x1807fff
0	access_stak	0xffffdff5
0	access_stak	0xffffdff2
0	access_heap	0x1807fff
0	access_code	0xdde44
0	access_heap	0x1807ffe
0	alloc		0x8000
0	access_code	0xdde45
0	access_heap	0x1807ffd
0	alloc		0x2000
0	access_code	0xdde46
0	access_code	0xdde47
0	access_heap	0x1807ffe
0	access_code	0xdde48
0	access_code	0xdde49
0	switch	
0	access_code	0xdde4a
0	access_stak	0xffffe043
0	access_heap	0x1807ffe
0	access_stak	0xffffe043
0	access_heap	0x1807ffd
0	alloc		0x2000
0	access_heap	0x1807ffd
0	alloc		0x4000
0	access_stak	0xffffe08b
0	access_heap	0x1807ffc
0	access_stak	0xffffe08b
0	alloc		0x8000
0	access_stak	0xffffe077
0	access_code	0xdde4b
0	access_code	0xdde4c
0	alloc		0x10000
0	access_code	0xdde4d
0	access_heap	0x1807ffd
0	access_stak	0xffffe0a8
0	free		0x1820000
0	access_stak	0xffffe272
0	access_stak	0xffffe2c2
0	access_stak	0xffffe328
0	access_stak	0xffffe328
0	access_heap	0x1807ffc
0	access_stak	0xffffe328
0	access_stak	0xffffe319
0	access_code	0x3dcfd7
0	access_code	0x3dcfd8
0	access_code	0x3dcfd9
0	access_stak	0xffffe319
0	access_stak	0xffffe319
0	access_code	0x3dcfda
0	access_heap	0x1807ffd
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0x1807ffd
0	access_heap	0x1807ffc
0	access_code	0x3dcfdb
0	access_heap	0x1807ffb
0	access_heap	0x1807ffa
0	access_code	0x3dcfdc
0	access_heap	0x1807ff9
0	access_stak	0xffffe318
0	access_heap	0x1807ffa
0	access_heap	0x1807ffa
0	access_heap	0x1807ffb
0	access_stak	0xffffe292
0	access_heap	0x1807ffb
0	access_code	0x2ab2cd
0	access_stak	0xffffe292
0	alloc		0x2000
0	alloc		0x1000
0	access_stak	0xffffe25e
0	access_stak	0xffffe25e
0	access_stak	0xffffe25e
0	access_code	0x2ab2ce
0	access_stak	0xffffe203
0	access_heap	0x1807ffb
0	access_heap	0x1807ffc
0	access_code	0x2ab2cf
0	access_heap	0x1824fff
0	access_stak	0xffffe203
0	access_code	0x2ab2d0
0	access_code	0x2ab2d1
0	access_code	0x2ab2d2
