0	switch	
0	access_stak	0xffffe228
0	access_code	0x316a45
0	alloc		0x1000
0	access_code	0x316a46
0	access_code	0x316a47
0	access_heap	0x663026
0	access_heap	0x663026
0	access_stak	0xffffe1cc
0	access_code	0x316a48
0	access_code	0x316a49
0	access_heap	0x663027
0	access_stak	0xffffe1cc
0	access_stak	0xffffe211
0	access_heap	0x663028
0	access_heap	0x663028
0	access_code	0x316a4a
0	access_stak	0xffffe238
0	access_stak	0xffffe249
0	access_code	0x316a4b
0	alloc		0x1000
0	access_code	0x316a4c
0	access_heap	0x663027
0	access_stak	0xffffe249
0	access_stak	0xffffe248
0	access_stak	0xffffe247
0	access_stak	0xffffe246
0	access_stak	0xffffe245
0	alloc		0x1000
0	access_stak	0xffffe145
0	access_stak	0xffffe1bc
0	access_stak	0xffffe245
0	access_code	0x316a4d
0	access_code	0x316a4e
0	access_heap	0x75305a
0	access_stak	0xffffe1e2
0	access_code	0x316a4f
0	access_stak	0xffffe1bf
0	access_stak	0xffffe22d
0	access_code	0x732a2
0	alloc		0x1000
0	access_stak	0xffffe207
0	alloc		0x1000
0	access_heap	0x753059
0	access_code	0x732a3
0	access_code	0x732a4
0	alloc		0x1000
0	access_heap	0x1323fff
0	access_stak	0xffffe1d6
0	access_heap	0x465124
0	access_code	0x732a5
0	access_stak	0xffffe19f
0	access_stak	0xffffe207
0	access_stak	0xffffe228
0	access_code	0x732a6
0	access_heap	0xdfc826
0	access_code	0x732a7
0	access_stak	0xffffe228
0	access_heap	0x1323fff
0	access_heap	0xfd5f8a
0	access_code	0x732a8
0	access_stak	0xffffe276
0	access_stak	0xffffe2ee
0	access_stak	0xffffe330
0	free		0x1323000
0	access_heap	0xd93343
0	access_heap	0xd93342
0	access_stak	0xffffe3a3
0	alloc		0x1000
0	access_code	0x732a9
0	access_heap	0xd93342
0	access_stak	0xffffe2bc
0	access_heap	0x7a3414
0	access_heap	0x1323fff
0	access_stak	0xffffe32f
0	access_heap	0x1323fff
0	access_heap	0xfbc893
0	access_code	0x16de02
0	access_stak	0xffffe31f
0	access_heap	0x1323fff
0	alloc		0x4000
0	access_stak	0xffffe307
0	access_heap	0x1327fff
0	access_stak	0xffffe378
0	access_code	0x16de03
0	access_code	0x16de04
0	access_stak	0xffffe378
0	access_stak	0xffffe332
0	access_heap	0x1327fff
0	access_heap	0x1327fff
0	access_stak	0xffffe331
0	access_stak	0xffffe330
0	access_stak	0xffffe32f
0	access_stak	0xffffe32e
0	alloc		0x1000
0	access_code	0x130491
0	access_code	0x130492
0	access_stak	0xffffe22e
0	access_stak	0xffffe22e
0	alloc		0x1000
0	access_code	0x130493
0	access_code	0x130494
0	access_code	0x130495
0	access_code	0x130496
0	access_heap	0x1327fff
0	access_code	0x130497
0	access_stak	0xffffe22e
0	alloc		0x2000
0	access_heap	0x1327fff
0	access_stak	0xffffe23f
0	access_heap	0x132bfff
0	access_stak	0xffffe32e
0	access_stak	0xffffe32e
0	access_heap	0x132bfff
0	access_code	0x16de05
0	access_heap	0x132bfff
0	access_heap	0x132bffe
0	access_heap	0xb2594d
0	access_heap	0x1101e55
0	access_heap	0x132bfff
0	alloc		0x2000
0	access_stak	0xffffe324
0	access_stak	0xffffe324
0	access_heap	0x132bfff
0	access_heap	0x60df7d
0	alloc		0x2000
0	alloc		0x8000
0	access_stak	0xffffe324
0	access_stak	0xffffe324
0	access_stak	0xffffe324
0	access_heap	0x60df7c
0	access_code	0x16de06
0	access_stak	0xffffe356
0	access_code	0x16de07
0	access_heap	0x60df7b
0	access_stak	0xffffe356
0	access_stak	0xffffe309
0	access_code	0x16de08
0	access_heap	0x60df7b
0	alloc		0x8000
0	access_stak	0xffffe33a
0	access_heap	0x87f265
0	free		0x1338000
0	access_code	0x16de09
0	access_stak	0xffffe33a
0	access_stak	0xffffe33a
0	access_heap	0x54fd6d
0	access_heap	0x1337fff
0	access_code	0x16de0a
0	access_heap	0x1337ffe
0	alloc		0x8000
0	access_heap	0x133ffff
0	access_stak	0xffffe360
0	access_stak	0xffffe360
0	access_code	0x16de0b
0	alloc		0x20000
0	access_heap	0x133ffff
0	access_stak	0xffffe360
0	access_stak	0xffffe38a
0	access_heap	0x133ffff
0	access_stak	0xffffe3b9
0	access_heap	0xfeefc0
0	access_code	0x16de0c
0	access_code	0x16de0d
0	access_stak	0xffffe3b9
0	access_code	0x16de0e
0	access_code	0x16de0f
0	access_heap	0xfeefc0
0	access_code	0x16de10
0	access_stak	0xffffe3f1
0	access_heap	0x135ffff
0	alloc		0x10000
0	access_code	0x16de11
0	access_stak	0xffffe46a
0	access_heap	0x136ffff
0	access_heap	0x11d0ea9
0	access_stak	0xffffe46a
0	access_heap	0x11d0ea9
0	access_heap	0x11d0ea8
0	access_stak	0xffffe46a
0	access_heap	0x78d8c8
0	access_heap	0x136ffff
0	access_heap	0x136ffff
0	access_code	0x16de12
0	access_stak	0xffffe46a
0	access_heap	0x136ffff
0	access_code	0x16de13
0	alloc		0x10000
0	access_code	0x16de14
0	alloc		0x80000
0	access_code	0x16de15
0	access_code	0x16de16
0	access_heap	0x13fffff
0	alloc		0x1000
0	access_code	0x16de17
0	access_stak	0xffffe42e
0	free		0x1400000
0	access_heap	0x13ffffe
0	access_stak	0xffffe42e
0	access_heap	0x13ffffd
0	access_code	0x16de18
0	alloc		0x2000
0	alloc		0x2000
0	access_stak	0xffffe446
0	access_heap	0x1403fff
0	access_stak	0xffffe446
0	access_code	0x16de19
0	access_code	0x16de1a
0	access_stak	0xffffe3cc
0	access_code	0x16de1b
0	access_stak	0xffffe3cc
0	access_stak	0xffffe390
0	access_heap	0x1403ffe
0	access_code	0x16de1c
0	alloc		0x4000
0	alloc		0x2000
0	access_heap	0x1403ffe
0	access_stak	0xffffe38f
0	access_stak	0xffffe38e
0	access_stak	0xffffe38d
0	access_stak	0xffffe38c
0	access_stak	0xffffe38b
0	access_stak	0xffffe38a
0	access_stak	0xffffe28a
0	access_stak	0xffffe238
0	access_heap	0x1403fff
0	access_heap	0x1404000
0	access_heap	0x1403fff
0	access_code	0x6698d
0	access_stak	0xffffe245
0	alloc		0x2000
0	access_stak	0xffffe1f0
0	access_code	0x6698e
0	access_code	0x6698f
0	access_stak	0xffffe235
0	access_heap	0x6a2057
0	access_stak	0xffffe235
0	access_heap	0x6a2058
0	access_code	0x66990
0	access_code	0x66991
0	access_stak	0xffffe235
0	access_heap	0x140bfff
0	access_heap	0x140bfff
0	access_code	0x66992
0	access_heap	0x140bffe
0	access_stak	0xffffe2a5
0	alloc		0x1000
0	access_stak	0xffffe291
0	access_stak	0xffffe26a
0	access_stak	0xffffe274
0	alloc		0x1000
0	access_heap	0x140bffe
0	access_heap	0xf4ec24
0	access_heap	0xf4ec24
0	access_stak	0xffffe274
0	access_stak	0xffffe21f
0	access_stak	0xffffe257
0	access_heap	0xfc5851
0	alloc		0x2000
0	access_code	0x66993
0	access_code	0x66994
0	access_stak	0xffffe256
0	access_stak	0xffffe255
0	access_stak	0xffffe254
0	access_stak	0xffffe253
0	access_stak	0xffffe252
0	access_stak	0xffffe251
0	access_code	0x1f4c02
0	access_heap	0xfc5850
0	access_heap	0xfc584f
0	access_code	0x1f4c03
0	access_stak	0xffffe1ad
0	access_code	0x1f4c04
0	access_code	0x1f4c05
0	access_stak	0xffffe172
0	access_code	0x1f4c06
0	alloc		0x10000
0	access_heap	0xfc5850
0	access_stak	0xffffe147
0	access_heap	0x141ffff
0	access_heap	0x141ffff
0	access_heap	0x141fffe
0	alloc		0x8000
0	access_code	0x1f4c07
0	access_heap	0x141fffe
0	access_stak	0xffffe0e1
0	access_stak	0xffffe0ef
0	access_stak	0xffffe0ef
0	access_heap	0x141ffff
0	access_code	0x1f4c08
0	access_code	0x1f4c09
0	access_heap	0x11e3577
0	access_code	0x1f4c0a
0	access_code	0x1f4c0b
0	access_stak	0xffffe0ef
0	access_heap	0x1427fff
0	access_code	0x1f4c0c
0	access_code	0x1f4c0d
0	access_heap	0xd75e4f
0	access_heap	0x1427fff
0	access_heap	0x1427fff
0	access_code	0x1f4c0e
0	access_heap	0x1427fff
0	access_stak	0xffffe0ef
0	alloc		0x8000
0	access_code	0x1f4c0f
0	alloc		0x10000
0	access_stak	0xffffe251
0	access_heap	0x1428000
0	access_heap	0x1428001
0	access_code	0x66995
0	access_heap	0x1428001
0	alloc		0x40000
0	access_stak	0xffffe251
0	access_code	0x66996
0	access_code	0x66997
0	access_stak	0xffffe26c
0	access_code	0x66998
0	access_code	0x66999
0	access_stak	0xffffe26c
0	access_heap	0x1428001
0	access_code	0x6699a
0	access_heap	0x147ffff
0	access_code	0x6699b
0	access_heap	0x10175ef
0	access_stak	0xffffe2c1
0	access_heap	0xf9e472
0	access_stak	0xffffe2f1
0	access_heap	0x147ffff
0	access_stak	0xffffe2bd
0	access_stak	0xffffe2bd
0	access_code	0x6699c
0	access_code	0x6699d
0	access_stak	0xffffe2bd
0	access_stak	0xffffe2bd
0	access_heap	0x147fffe
0	free		0x1440000
0	alloc		0x2000
0	access_code	0x6699e
0	access_heap	0x992dda
0	access_heap	0x992dd9
0	access_heap	0x1441fff
0	access_stak	0xffffe2bd
0	access_code	0x6699f
0	access_heap	0x1441fff
0	access_heap	0xe613ab
0	access_code	0x669a0
0	access_heap	0xe613aa
0	access_code	0x669a1
0	access_code	0x669a2
0	access_code	0x669a3
0	access_heap	0xe613aa
0	access_code	0x669a4
0	access_code	0x669a5
0	access_code	0x669a6
0	access_heap	0x7e550b
0	access_code	0x669a7
0	access_heap	0xfd317d
0	access_code	0x669a8
0	access_heap	0xecb79c
0	access_stak	0xffffe2bd
0	access_stak	0xffffe2bd
0	access_code	0x669a9
0	access_code	0x669aa
0	access_heap	0xecb79d
0	access_stak	0xffffe2bd
0	access_stak	0xffffe2bd
0	switch	
0	free		0x1440000
0	access_stak	0xffffe317
0	access_code	0x669ab
0	access_heap	0x143ffff
0	access_heap	0x143ffff
0	alloc		0x2000
0	access_code	0x669ac
0	access_heap	0x7ef9c5
0	access_code	0x669ad
0	access_code	0x669ae
0	access_code	0x669af
0	access_stak	0xffffe2b7
0	access_code	0x669b0
0	access_heap	0x865e6b
0	access_code	0x669b1
0	access_stak	0xffffe2b7
0	access_code	0x669b2
0	access_stak	0xffffe2b7
0	access_stak	0xffffe239
0	access_code	0x669b3
0	access_heap	0xa0f718
0	access_code	0x669b4
0	access_stak	0xffffe219
0	access_heap	0x46a60a
0	alloc		0x1000
0	access_code	0x669b5
0	access_stak	0xffffe1e0
0	access_code	0x669b6
0	access_heap	0xb34a24
0	access_heap	0x9ae14c
0	access_stak	0xffffe18d
0	access_stak	0xffffe18d
0	access_stak	0xffffe1ca
0	access_stak	0xffffe1ca
0	alloc		0x1000
0	access_heap	0x9ae14b
0	access_code	0x669b7
0	access_code	0x669b8
0	access_stak	0xffffe1ca
0	alloc		0x1000
0	access_stak	0xffffe1ca
0	access_code	0x669b9
0	access_stak	0xffffe1ca
0	access_code	0x669ba
0	access_stak	0xffffe38a
0	access_stak	0xffffe38a
0	access_heap	0x9ae14b
0	access_code	0x16de1d
0	access_heap	0x9ae14a
0	access_code	0x16de1e
0	access_code	0x16de1f
0	alloc		0x1000
0	access_code	0x16de20
0	access_code	0x16de21
0	access_stak	0xffffe38a
0	access_heap	0x1445fff
0	access_heap	0xbaacda
0	access_code	0x16de22
0	access_code	0x16de23
0	access_code	0x16de24
0	access_code	0x16de25
0	access_code	0x16de26
0	access_code	0x16de27
0	access_stak	0xffffe38a
0	access_code	0x16de28
0	access_stak	0xffffe34d
0	access_stak	0xffffe334
0	access_heap	0xbaacd9
0	access_heap	0x8a385e
0	access_stak	0xffffe346
0	access_stak	0xffffe346
0	access_stak	0xffffe345
0	access_stak	0xffffe344
0	access_stak	0xffffe343
0	access_heap	0x8a385d
0	access_stak	0xffffe1d1
0	access_heap	0x10e5e95
0	access_heap	0xa2b72d
0	access_stak	0xffffe151
0	access_code	0xb4ac
0	free		0x1445000
0	access_code	0xb4ad
0	access_heap	0xa2b72d
0	access_heap	0xde9634
0	access_code	0xb4ae
0	access_heap	0x1444fff
0	access_stak	0xffffe151
0	access_code	0xb4af
0	access_code	0xb4b0
0	access_code	0xb4b1
0	access_code	0xb4b2
0	access_code	0xb4b3
0	access_code	0xb4b4
0	access_heap	0x9ef669
0	access_code	0xb4b5
0	access_heap	0x12be76e
0	access_heap	0xf4b8a1
0	access_heap	0x1444fff
0	access_heap	0x1444ffe
0	access_code	0xb4b6
0	access_code	0xb4b7
0	alloc		0x1000
0	access_stak	0xffffe151
0	access_heap	0xac2a7d
0	access_stak	0xffffe151
0	access_code	0xb4b8
0	access_stak	0xffffe194
0	access_code	0xb4b9
0	access_heap	0x1445fff
0	access_stak	0xffffe1ca
0	access_stak	0xffffe14f
0	alloc		0x2000
0	access_stak	0xffffe128
0	alloc		0x8000
0	access_heap	0x144ffff
0	switch	
0	access_code	0xb4ba
0	alloc		0x1000
0	access_stak	0xffffe161
0	access_stak	0xffffe161
0	access_stak	0xffffe0fb
0	access_heap	0x4dbacb
0	access_stak	0xffffe0fb
0	access_stak	0xffffe130
0	access_code	0xb4bb
0	access_heap	0x13d01d7
0	access_heap	0x13d01d7
0	access_code	0xb4bc
0	access_code	0xb4bd
0	access_heap	0x13d01d6
0	access_stak	0xffffe130
0	access_heap	0x13d01d7
0	alloc		0x1000
0	access_heap	0x10fb140
0	access_heap	0xb5845c
0	access_stak	0xffffe12f
0	access_stak	0xffffe12e
0	access_stak	0xffffe12d
0	access_stak	0xffffe12c
0	access_stak	0xffffe12b
0	access_heap	0xb5845d
0	access_code	0x4bf0d
0	access_stak	0xffffe02b
0	access_stak	0xffffe02b
0	alloc		0x1000
0	access_heap	0x1452fff
0	access_stak	0xffffdff4
0	access_code	0x4bf0e
0	free		0x1452000
0	switch	
0	access_stak	0xffffdff4
0	access_heap	0x457f2c
0	access_stak	0xffffdff4
0	access_code	0x4bf0f
0	access_heap	0x457f2c
0	access_heap	0x457f2d
0	access_stak	0xffffe12b
0	access_stak	0xffffe186
0	alloc		0x2000
0	access_code	0xb4be
0	access_stak	0xffffe186
0	access_code	0xb4bf
0	access_stak	0xffffe186
0	access_heap	0x457f2c
0	access_heap	0x9d3dc9
0	access_heap	0x9d3dca
0	access_code	0xb4c0
0	access_heap	0x1453fff
0	access_code	0xb4c1
0	access_stak	0xffffe12b
0	access_code	0xb4c2
0	access_stak	0xffffe14d
0	alloc		0x1000
0	access_stak	0xffffe14d
0	access_code	0xb4c3
0	access_stak	0xffffe14d
0	alloc		0x1000
0	access_stak	0xffffe14d
0	free		0x1455000
0	access_stak	0xffffe343
0	access_stak	0xffffe30c
0	access_heap	0x1454000
0	access_code	0x1a3c76
0	access_heap	0x1454001
0	access_heap	0x1454fff
0	access_code	0x1a3c77
0	access_heap	0x1454ffe
0	access_heap	0x1454fff
0	switch	
0	access_heap	0x1454fff
0	access_stak	0xffffe30c
0	access_code	0x1a3c78
0	access_heap	0x1454fff
0	access_stak	0xffffe30c
0	access_stak	0xffffe30c
0	access_stak	0xffffe30c
0	access_code	0x1a3c79
0	access_code	0x1a3c7a
0	access_code	0x1a3c7b
0	access_heap	0x1454fff
0	access_code	0x1a3c7c
0	access_stak	0xffffe30c
0	access_stak	0xffffe34e
0	access_code	0x1a3c7d
0	access_heap	0xf03e0e
0	access_stak	0xffffe34e
0	access_stak	0xffffe34e
0	access_heap	0xf03e0f
0	access_code	0x1a3c7e
0	access_code	0x1a3c7f
0	access_code	0x1a3c80
0	access_stak	0xffffe31a
0	access_stak	0xffffe31a
0	access_code	0x1a3c81
0	access_stak	0xffffe3a0
0	access_stak	0xffffe3a0
0	access_stak	0xffffe3a0
0	access_code	0x1453a8
0	access_heap	0xf03e0f
0	access_stak	0xffffe3a0
0	access_stak	0xffffe3a0
0	access_code	0x1453a9
0	access_heap	0xf03e0e
0	access_heap	0xf03e0e
0	access_heap	0xc9b28b
0	access_stak	0xffffe3de
0	access_heap	0xc9b28b
0	alloc		0x1000
0	access_heap	0x1455fff
0	access_code	0x1453aa
0	access_stak	0xffffe3af
0	access_code	0x1453ab
0	access_stak	0xffffe391
0	free		0x1455000
0	access_stak	0xffffe3e1
0	access_stak	0xffffe3d2
0	access_heap	0x731dea
0	access_heap	0x731dea
0	access_code	0x1453ac
0	access_code	0x1453ad
0	access_stak	0xffffe3d1
0	access_stak	0xffffe29b
0	access_code	0x13cc23
0	access_code	0x13cc24
0	access_stak	0xffffe29b
0	access_code	0x13cc25
0	access_heap	0xe6df5c
0	access_code	0x13cc26
0	access_heap	0xef350b
0	access_code	0x13cc27
0	access_code	0x13cc28
0	access_code	0x13cc29
0	access_stak	0xffffe2c2
0	access_stak	0xffffe2c2
0	access_stak	0xffffe2c2
0	access_heap	0xef350a
0	access_stak	0xffffe2c2
0	access_code	0x13cc2a
0	access_heap	0xef3509
0	access_stak	0xffffe2c2
0	access_code	0x13cc2b
0	access_heap	0x1435107
0	access_stak	0xffffe2c2
0	access_code	0x13cc2c
0	access_heap	0x1454fff
0	access_code	0x13cc2d
0	access_stak	0xffffe245
0	access_code	0x13cc2e
0	access_heap	0x1454fff
0	access_heap	0x10b6b5a
0	access_stak	0xffffe245
0	access_stak	0xffffe267
0	access_stak	0xffffe2e4
0	access_stak	0xffffe2a9
0	access_code	0x13cc2f
0	access_code	0x13cc30
0	access_code	0x13cc31
0	access_stak	0xffffe3d1
0	access_stak	0xffffe3d1
0	access_heap	0x1454fff
0	access_code	0x1453ae
0	access_code	0x1453af
0	access_code	0x1453b0
0	access_code	0x1453b1
0	access_code	0x1453b2
0	alloc		0x1000
0	access_code	0x1453b3
0	access_code	0x1453b4
0	access_code	0x1453b5
0	access_heap	0x1454fff
0	access_stak	0xffffe3d1
0	access_heap	0x1454ffe
0	access_code	0x1453b6
0	access_stak	0xffffe3f7
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xffffe3f7
0	access_heap	0x1454ffd
0	access_code	0x1453b7
0	access_heap	0x1454ffc
0	access_heap	0x1457fff
0	access_code	0x1453b8
0	access_heap	0x1457fff
0	access_code	0x1453b9
0	access_code	0x1453ba
0	access_code	0x1453bb
0	switch	
0	access_heap	0x1457fff
0	access_code	0x1453bc
0	access_stak	0xffffe3f7
0	access_heap	0x650630
0	switch	
0	access_heap	0x1457fff
0	access_code	0x1453bd
0	alloc		0x8000
0	access_stak	0xffffe3f7
0	access_code	0x1453be
0	access_stak	0xffffe677
0	alloc		0x20000
0	access_code	0x3bb20d
0	access_stak	0xffffe607
0	access_code	0x3bb20e
0	access_code	0x3bb20f
0	access_stak	0xffffe64c
0	access_code	0x3bb210
0	access_heap	0x1457ffe
0	access_stak	0xffffe64c
0	alloc		0x40000
0	access_heap	0x1457fff
0	access_heap	0x1458000
0	access_code	0x3bb211
0	access_stak	0xffffe694
0	switch	
0	access_heap	0x1458001
0	access_heap	0x1458001
0	access_heap	0xaa246f
0	access_heap	0x14bffff
0	access_code	0x3bb212
0	access_heap	0xe95756
0	access_code	0x3bb213
0	access_code	0x3bb214
0	access_heap	0xe95756
0	access_code	0x3bb215
0	access_heap	0xe95757
0	access_heap	0x138afe0
0	access_stak	0xffffe66f
0	access_code	0x3bb216
0	access_heap	0x138afdf
0	switch	
0	access_code	0x3bb217
0	access_heap	0x138afdf
0	access_code	0x3bb218
0	access_stak	0xffffe67b
0	alloc		0x40000
0	access_heap	0x138afe0
0	access_stak	0xffffe637
0	access_heap	0x138afdf
0	access_stak	0xffffe637
0	free		0x14c0000
0	access_code	0x3bb219
0	access_stak	0xffffe637
0	access_heap	0x138afde
0	access_stak	0xffffe5c7
0	access_heap	0x14bffff
0	access_code	0x3bb21a
0	access_stak	0xffffe5c7
0	access_heap	0x1481df5
0	access_code	0x3bb21b
0	access_code	0x3bb21c
0	access_heap	0xfa3345
0	access_code	0x3bb21d
0	access_code	0x3bb21e
0	access_code	0x3bb21f
0	access_heap	0x62b0b9
0	access_heap	0x14bffff
0	access_heap	0x630573
0	access_stak	0xffffe548
0	access_heap	0x630573
0	alloc		0x40000
0	access_code	0x3bb220
0	access_stak	0xffffe548
0	access_code	0x3bb221
0	access_stak	0xffffe5b1
0	access_heap	0x14fffff
0	free		0x14c0000
0	access_stak	0xffffe5b1
0	access_code	0x3bb222
0	alloc		0x1000
0	access_stak	0xffffe5b1
0	access_stak	0xffffe5b1
0	access_heap	0x10dabe5
0	access_stak	0xffffe5b1
0	access_code	0x3bb223
0	access_stak	0xffffe5b1
0	access_heap	0x10dabe4
0	access_code	0x3bb224
0	access_code	0x3bb225
0	access_code	0x3bb226
0	access_code	0x3bb227
0	access_stak	0xffffe5b1
0	access_stak	0xffffe5b3
0	access_heap	0x10dabe3
0	access_heap	0x10dabe3
0	access_code	0x3bb228
0	access_heap	0x14a1e5d
0	access_stak	0xffffe5b3
0	access_stak	0xffffe533
0	alloc		0x1000
0	access_heap	0x14c1fff
0	access_heap	0x14c1ffe
0	access_heap	0x14c1ffd
0	access_heap	0xd69a09
0	access_stak	0xffffe52d
0	access_stak	0xffffe4f0
0	alloc		0x2000
0	access_stak	0xffffe474
0	access_stak	0xffffe492
0	access_code	0x3bb229
0	access_stak	0xffffe466
0	alloc		0x4000
0	access_heap	0x14c7fff
0	access_stak	0xffffe466
0	access_code	0x3bb22a
0	access_code	0x3bb22b
0	alloc		0x1000
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0x14c7ffe
0	alloc		0x1000
0	access_heap	0x14c7fff
0	access_stak	0xffffe466
0	access_stak	0xffffe466
0	access_code	0x3bb22c
0	access_stak	0xffffe466
0	access_code	0x3bb22d
0	access_code	0x3bb22e
0	alloc		0x1000
0	access_code	0x3bb22f
0	access_heap	0x14c7ffe
0	access_stak	0xffffe466
0	access_stak	0xffffe3e6
0	access_heap	0x1027834
0	access_stak	0xffffe36c
0	access_code	0x3bb230
0	access_stak	0xffffe36c
0	access_heap	0x1027833
0	access_stak	0xffffe333
0	access_heap	0x955255
0	alloc		0x1000
0	access_heap	0x14cdfff
0	access_code	0x3bb231
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x3bb232
0	access_stak	0xffffe3b2
0	access_code	0x3bb233
0	access_code	0x3bb234
0	access_stak	0xffffe3b2
0	alloc		0x10000
0	alloc		0x20000
0	access_stak	0xffffe3b2
0	access_code	0x3bb235
0	access_stak	0xffffe3bb
0	access_stak	0xffffe3bb
0	access_heap	0x14ce000
0	access_heap	0x14ce001
0	access_heap	0x14ce000
0	access_heap	0x14fffff
0	access_stak	0xffffe3bb
0	access_heap	0x14fffff
0	access_code	0x3bb236
0	access_heap	0x14ffffe
0	access_code	0x3bb237
0	access_code	0x3bb238
0	access_code	0x3bb239
0	access_heap	0x14ffffd
0	access_heap	0x14ffffd
0	access_stak	0xffffe3bb
0	access_stak	0xffffe3d2
0	access_code	0x3bb23a
0	access_code	0x3bb23b
0	access_code	0x3bb23c
0	access_heap	0x14fffff
0	access_code	0x3bb23d
0	access_heap	0x14fffff
0	access_code	0x3bb23e
0	access_heap	0x14ffffe
0	access_heap	0x14fffff
0	access_code	0x3bb23f
0	access_heap	0x14fffff
0	alloc		0x4000
0	access_code	0x3bb240
0	access_code	0x3bb241
0	access_heap	0xd5cf49
0	access_stak	0xffffe3d2
0	access_stak	0xffffe3d2
0	access_stak	0xffffe436
0	access_stak	0xffffe436
0	access_heap	0x1503fff
0	access_stak	0xffffe4a2
0	access_stak	0xffffe4a2
0	access_heap	0x1503fff
0	access_code	0x3bb242
0	access_code	0x3bb243
0	access_stak	0xffffe4a1
0	access_stak	0xffffe4a0
0	access_stak	0xffffe49f
0	access_stak	0xffffe49e
0	free		0x1500000
0	access_code	0xfbdba
0	access_stak	0xffffe406
0	access_code	0xfbdbb
0	access_heap	0x14fffff
0	access_code	0xfbdbc
0	access_heap	0x14fffff
0	access_code	0xfbdbd
0	access_stak	0xffffe43f
0	access_code	0xfbdbe
0	access_stak	0xffffe43f
0	access_stak	0xffffe483
0	access_stak	0xffffe483
0	access_stak	0xffffe503
0	access_code	0xfbdbf
0	access_heap	0x14ffffe
0	access_code	0xfbdc0
0	access_heap	0x14ffffe
0	access_heap	0x14ffffd
0	access_stak	0xffffe572
0	access_code	0xfbdc1
0	access_stak	0xffffe5ed
0	access_code	0xfbdc2
0	access_heap	0x14fffff
0	access_code	0xfbdc3
0	access_code	0xfbdc4
0	access_heap	0xcea527
0	access_stak	0xffffe5ed
0	access_stak	0xffffe5ed
0	access_code	0xfbdc5
0	access_heap	0xcea526
0	access_code	0xfbdc6
0	access_code	0xfbdc7
0	free		0x14e0000
0	switch	
0	access_code	0xfbdc8
0	access_heap	0x14dffff
0	access_stak	0xffffe5ad
0	access_heap	0x14dffff
0	access_code	0xfbdc9
0	access_code	0xfbdca
0	access_code	0xfbdcb
0	access_heap	0x14dffff
0	access_code	0xfbdcc
0	access_code	0xfbdcd
0	access_heap	0x14dffff
0	access_stak	0xffffe5ef
